ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1444147732.76553,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1444147732.76553,pg_catalog,pg_shdepend,pg_shdepend_reference_index,11,11,11,2,20
1444147732.76553,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1,0,0,2,0
1444147732.76553,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1444147732.76553,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1444147732.76553,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1444147732.76553,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1444147732.76553,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1444147732.76553,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1444147732.76553,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1444147732.76553,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1444147732.76553,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1444147732.76553,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1444147732.76553,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1444147732.76553,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1444147732.76553,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1444147732.76553,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1444147732.76553,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1444147732.76553,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1444147732.76553,pg_catalog,pgxc_class,pgxc_class_pcrelid_index,161,90,90,2,219
1444147732.76553,pg_catalog,pgxc_node,pgxc_node_id_index,2,0,0,2,4
1444147732.76553,pg_catalog,pgxc_node,pgxc_node_name_index,223,221,221,2,330
1444147732.76553,pg_catalog,pgxc_node,pgxc_node_oid_index,357,355,355,2,478
1444147732.76553,pg_catalog,pgxc_group,pgxc_group_oid,0,0,0,0,0
1444147732.76553,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
1444147732.76553,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1444147732.76553,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1444147732.76553,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1444147732.76553,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1444147732.76553,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1444147732.76553,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
1444147732.76553,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
1444147732.76553,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1444147732.76553,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,40,0,0,1,39
1444147732.76553,pg_catalog,pg_seclabel,pg_seclabel_object_index,0,0,0,0,0
1444147732.76553,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1444147732.76553,pg_catalog,pg_collation,pg_collation_oid_index,1,1,1,3,0
1444147732.76553,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1444147732.76553,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
1444147732.76553,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1444147732.76553,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1444147732.76553,public,region,pk_region,0,0,0,0,0
1444147732.76553,pg_toast,pg_toast_13078,pg_toast_13078_index,0,0,0,0,0
1444147732.76553,pg_toast,pg_toast_13083,pg_toast_13083_index,0,0,0,0,0
1444147732.76553,pg_toast,pg_toast_13088,pg_toast_13088_index,0,0,0,0,0
1444147732.76553,pg_toast,pg_toast_13093,pg_toast_13093_index,0,0,0,0,0
1444147732.76553,pg_toast,pg_toast_13098,pg_toast_13098_index,0,0,0,0,0
1444147732.76553,pg_toast,pg_toast_13103,pg_toast_13103_index,0,0,0,0,0
1444147732.76553,pg_toast,pg_toast_13108,pg_toast_13108_index,0,0,0,0,0
1444147792.80892,public,supplier,pk_supplier,0,0,0,0,0
1444147792.80892,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,0,0
1444147792.80892,public,supplier,supplier_s_suppkey_idx_like,0,0,0,0,0
1444147792.80892,pg_catalog,pg_database,pg_database_oid_index,233,232,232,2,360
1444147792.80892,pg_catalog,pg_database,pg_database_datname_index,243,242,242,2,369
1444147792.80892,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,221,124,124,4,572
1444147792.80892,pg_catalog,pg_type,pg_type_typname_nsp_index,180,105,105,4,413
1444147792.80892,pg_catalog,pg_type,pg_type_oid_index,904,885,885,2,1010
1444147792.80892,public,part,part_p_type_p_partkey_idx,0,0,0,0,0
1444147792.80892,public,part,pk_part,0,0,0,0,0
1444147792.80892,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,0,0
1444147792.80892,public,part,part_p_name_idx,0,0,0,0,0
1444147792.80892,public,part,part_p_size_idx,0,0,0,0,0
1444147792.80892,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1444147792.80892,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1444147792.80892,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1444147792.80892,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1444147792.80892,pg_toast,pg_toast_2618,pg_toast_2618_index,37,118,118,2,58
1444147792.80892,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1444147792.80892,pg_toast,pg_toast_2619,pg_toast_2619_index,6,0,0,2,20
1444147792.80892,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1444147792.80892,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1444147792.80892,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1444147792.80892,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1444147792.80892,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,0
1444147792.80892,public,partsupp,pk_partsupp,0,0,0,0,0
1444147792.80892,pg_catalog,pg_authid,pg_authid_oid_index,114,114,114,2,226
1444147792.80892,pg_catalog,pg_authid,pg_authid_rolname_index,114,114,114,2,226
1444147792.80892,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,0,0
1444147792.80892,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,0,0
1444147792.80892,public,customer,pk_customer,0,0,0,0,0
1444147792.80892,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,0,0
1444147792.80892,public,customer,customer_c_phone_idx,0,0,0,0,0
1444147792.80892,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,0,0
1444147792.80892,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,0,0
1444147792.80892,public,orders,pk_orders,0,0,0,0,0
1444147792.80892,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1444147792.80892,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1444147792.80892,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,2159,4654,4605,8,4780
1444147792.80892,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,208,213,208,6,809
1444147792.80892,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,75,326,326,7,183
1444147792.80892,pg_catalog,pg_proc,pg_proc_oid_index,496,496,496,9,1026
1444147792.80892,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,2,81
1444147792.80892,pg_catalog,pg_class,pg_class_relname_nsp_index,308,108,108,5,768
1444147792.80892,pg_catalog,pg_class,pg_class_oid_index,3122,5178,4520,2,3259
1444147792.80892,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1444147792.80892,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1444147792.80892,pg_catalog,pg_constraint,pg_constraint_oid_index,7,0,0,2,19
1444147792.80892,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,12
1444147792.80892,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,12
1444147792.80892,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,12
1444147792.80892,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1444147792.80892,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,0,0,0,0,0
1444147792.80892,pg_catalog,pg_index,pg_index_indexrelid_index,521,521,521,2,648
1444147792.80892,pg_catalog,pg_index,pg_index_indrelid_index,277,565,562,2,369
1444147792.80892,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,73,129,129,5,174
1444147792.80892,pg_catalog,pg_operator,pg_operator_oid_index,106,106,106,3,248
1444147792.80892,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1444147792.80892,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1444147792.80892,pg_catalog,pg_opclass,pg_opclass_oid_index,294,294,294,2,401
1444147792.80892,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,89,3871,3871,2,137
1444147792.80892,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1444147792.80892,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1444147792.80892,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1444147792.80892,pg_catalog,pg_amop,pg_amop_opr_fam_index,92,239,239,3,211
1444147792.80892,pg_catalog,pg_amop,pg_amop_fam_strat_index,240,240,240,3,514
1444147792.80892,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1444147792.80892,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,299,499,499,3,704
1444147792.80892,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1444147792.80892,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1444147792.80892,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1444147792.80892,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1444147792.80892,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,7,7,7,2,12
1444147792.80892,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,51,51,51,2,86
1444147792.80892,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
1444147792.80892,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1444147792.80892,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1444147792.80892,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1444147792.80892,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1444147792.80892,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,40,0,0,1,39
1444147792.80892,pg_catalog,pg_description,pg_description_o_c_o_index,0,0,0,0,0
1444147792.80892,pg_catalog,pg_cast,pg_cast_source_target_index,1396,423,423,2,1459
1444147792.80892,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1444147792.80892,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1444147792.80892,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1444147792.80892,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1444147792.80892,pg_catalog,pg_namespace,pg_namespace_oid_index,294,294,294,2,340
1444147792.80892,pg_catalog,pg_namespace,pg_namespace_nspname_index,248,150,150,2,344
1444147792.80892,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1444147792.80892,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1444147792.80892,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1444147792.80892,pg_catalog,pg_depend,pg_depend_reference_index,290,277,275,14,764
1444147792.80892,pg_catalog,pg_depend,pg_depend_depender_index,0,0,0,5,181
1444147792.80892,public,nation,pk_nation,0,0,0,0,0
1444147792.80892,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,512,0,0,1,511
1444147792.80892,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,1,1
1444147792.80892,pg_catalog,pg_tablespace,pg_tablespace_oid_index,37,37,37,2,72
1444147792.80892,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1444147792.80892,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1444147792.80892,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1444147792.80892,pg_catalog,pg_shdepend,pg_shdepend_reference_index,11,11,11,2,20
1444147792.80892,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1,0,0,2,0
1444147792.80892,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1444147792.80892,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1444147792.80892,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1444147792.80892,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1444147792.80892,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1444147792.80892,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1444147792.80892,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1444147792.80892,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1444147792.80892,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1444147792.80892,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1444147792.80892,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1444147792.80892,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1444147792.80892,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1444147792.80892,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1444147792.80892,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1444147792.80892,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1444147792.80892,pg_catalog,pgxc_class,pgxc_class_pcrelid_index,161,90,90,2,219
1444147792.80892,pg_catalog,pgxc_node,pgxc_node_id_index,2,0,0,2,4
1444147792.80892,pg_catalog,pgxc_node,pgxc_node_name_index,228,226,226,2,340
1444147792.80892,pg_catalog,pgxc_node,pgxc_node_oid_index,378,376,376,2,506
1444147792.80892,pg_catalog,pgxc_group,pgxc_group_oid,0,0,0,0,0
1444147792.80892,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
1444147792.80892,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1444147792.80892,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1444147792.80892,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1444147792.80892,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1444147792.80892,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1444147792.80892,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
1444147792.80892,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
1444147792.80892,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1444147792.80892,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,40,0,0,1,39
1444147792.80892,pg_catalog,pg_seclabel,pg_seclabel_object_index,0,0,0,0,0
1444147792.80892,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1444147792.80892,pg_catalog,pg_collation,pg_collation_oid_index,1,1,1,3,0
1444147792.80892,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1444147792.80892,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
1444147792.80892,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1444147792.80892,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1444147792.80892,public,region,pk_region,0,0,0,0,0
1444147792.80892,pg_toast,pg_toast_13078,pg_toast_13078_index,0,0,0,0,0
1444147792.80892,pg_toast,pg_toast_13083,pg_toast_13083_index,0,0,0,0,0
1444147792.80892,pg_toast,pg_toast_13088,pg_toast_13088_index,0,0,0,0,0
1444147792.80892,pg_toast,pg_toast_13093,pg_toast_13093_index,0,0,0,0,0
1444147792.80892,pg_toast,pg_toast_13098,pg_toast_13098_index,0,0,0,0,0
1444147792.80892,pg_toast,pg_toast_13103,pg_toast_13103_index,0,0,0,0,0
1444147792.80892,pg_toast,pg_toast_13108,pg_toast_13108_index,0,0,0,0,0
1444147852.78929,public,supplier,pk_supplier,0,0,0,0,0
1444147852.78929,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,0,0
1444147852.78929,public,supplier,supplier_s_suppkey_idx_like,0,0,0,0,0
1444147852.78929,pg_catalog,pg_database,pg_database_oid_index,248,247,247,2,382
1444147852.78929,pg_catalog,pg_database,pg_database_datname_index,255,254,254,2,388
1444147852.78929,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,244,140,140,4,623
1444147852.78929,pg_catalog,pg_type,pg_type_typname_nsp_index,180,105,105,4,413
1444147852.78929,pg_catalog,pg_type,pg_type_oid_index,994,975,975,2,1105
1444147852.78929,public,part,part_p_type_p_partkey_idx,0,0,0,0,0
1444147852.78929,public,part,pk_part,0,0,0,0,0
1444147852.78929,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,0,0
1444147852.78929,public,part,part_p_name_idx,0,0,0,0,0
1444147852.78929,public,part,part_p_size_idx,0,0,0,0,0
1444147852.78929,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1444147852.78929,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1444147852.78929,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1444147852.78929,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1444147852.78929,pg_toast,pg_toast_2618,pg_toast_2618_index,42,134,134,2,66
1444147852.78929,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1444147852.78929,pg_toast,pg_toast_2619,pg_toast_2619_index,6,0,0,2,20
1444147852.78929,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1444147852.78929,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1444147852.78929,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1444147852.78929,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1444147852.78929,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,0
1444147852.78929,public,partsupp,pk_partsupp,0,0,0,0,0
1444147852.78929,pg_catalog,pg_authid,pg_authid_oid_index,119,119,119,2,236
1444147852.78929,pg_catalog,pg_authid,pg_authid_rolname_index,119,119,119,2,236
1444147852.78929,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,0,0
1444147852.78929,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,0,0
1444147852.78929,public,customer,pk_customer,0,0,0,0,0
1444147852.78929,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,0,0
1444147852.78929,public,customer,customer_c_phone_idx,0,0,0,0,0
1444147852.78929,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,0,0
1444147852.78929,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,0,0
1444147852.78929,public,orders,pk_orders,0,0,0,0,0
1444147852.78929,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1444147852.78929,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1444147852.78929,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,2356,4974,4925,8,5180
1444147852.78929,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,208,213,208,6,809
1444147852.78929,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,85,371,371,7,208
1444147852.78929,pg_catalog,pg_proc,pg_proc_oid_index,564,564,564,9,1167
1444147852.78929,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,2,84
1444147852.78929,pg_catalog,pg_class,pg_class_relname_nsp_index,324,116,116,5,805
1444147852.78929,pg_catalog,pg_class,pg_class_oid_index,3469,5823,5071,2,3612
1444147852.78929,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1444147852.78929,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1444147852.78929,pg_catalog,pg_constraint,pg_constraint_oid_index,7,0,0,2,19
1444147852.78929,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,12
1444147852.78929,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,12
1444147852.78929,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,12
1444147852.78929,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1444147852.78929,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,0,0,0,0,0
1444147852.78929,pg_catalog,pg_index,pg_index_indexrelid_index,546,546,546,2,679
1444147852.78929,pg_catalog,pg_index,pg_index_indrelid_index,290,591,588,2,387
1444147852.78929,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,76,132,132,5,183
1444147852.78929,pg_catalog,pg_operator,pg_operator_oid_index,116,116,116,3,272
1444147852.78929,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1444147852.78929,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1444147852.78929,pg_catalog,pg_opclass,pg_opclass_oid_index,307,307,307,2,420
1444147852.78929,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,93,4042,4042,2,144
1444147852.78929,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1444147852.78929,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1444147852.78929,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1444147852.78929,pg_catalog,pg_amop,pg_amop_opr_fam_index,104,270,270,3,239
1444147852.78929,pg_catalog,pg_amop,pg_amop_fam_strat_index,261,261,261,3,560
1444147852.78929,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1444147852.78929,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,316,525,525,3,744
1444147852.78929,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1444147852.78929,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1444147852.78929,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1444147852.78929,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1444147852.78929,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,8,8,8,2,14
1444147852.78929,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,58,58,58,2,98
1444147852.78929,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
1444147852.78929,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1444147852.78929,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1444147852.78929,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1444147852.78929,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1444147852.78929,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,40,0,0,1,39
1444147852.78929,pg_catalog,pg_description,pg_description_o_c_o_index,0,0,0,0,0
1444147852.78929,pg_catalog,pg_cast,pg_cast_source_target_index,1465,451,451,2,1533
1444147852.78929,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1444147852.78929,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1444147852.78929,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1444147852.78929,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1444147852.78929,pg_catalog,pg_namespace,pg_namespace_oid_index,294,294,294,2,342
1444147852.78929,pg_catalog,pg_namespace,pg_namespace_nspname_index,263,160,160,2,364
1444147852.78929,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1444147852.78929,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1444147852.78929,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1444147852.78929,pg_catalog,pg_depend,pg_depend_reference_index,290,277,275,14,764
1444147852.78929,pg_catalog,pg_depend,pg_depend_depender_index,0,0,0,5,181
1444147852.78929,public,nation,pk_nation,0,0,0,0,0
1444147852.78929,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,540,0,0,1,539
1444147852.78929,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,1,1
1444147852.78929,pg_catalog,pg_tablespace,pg_tablespace_oid_index,42,42,42,2,82
1444147852.78929,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1444147852.78929,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1444147852.78929,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1444147852.78929,pg_catalog,pg_shdepend,pg_shdepend_reference_index,11,11,11,2,20
1444147852.78929,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1,0,0,2,0
1444147852.78929,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1444147852.78929,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1444147852.78929,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1444147852.78929,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1444147852.78929,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1444147852.78929,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1444147852.78929,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1444147852.78929,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1444147852.78929,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1444147852.78929,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1444147852.78929,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1444147852.78929,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1444147852.78929,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
